x,y,tnum,x_sd,y_sd,num_rx,x_m,y_m,tnum_m,time_m,model_vor_top1m,model_u_top1m,model_v_top1m,model_vor_top2m,model_u_top2m,model_v_top2m,model_vor_davg,model_u_davg,model_v_davg,model_z_eta,model_z_bed
647361.656925017,4185742.9148404,1521994644.16847,9.0037986859366,7.9948593203183185,1,647361.627879899,4185742.83979401,1521994646.69843,2018-03-25 16:17:26.698430,-0.002148404323285724,-0.5185241360381082,0.5525096307975845,-0.0021126706180308874,-0.5018030282453156,0.5340515060615156,-0.002143124281810946,-0.4499379584162546,0.4761276797837286,-2.0243077189267558,-5.772082
647361.598834781,4185742.76474762,1521994649.22839,8.88465802464777,8.25966445278395,1,647361.5697932665,4185742.68971141,1521994651.75801,2018-03-25 16:17:31.758010,-0.0021464564927541063,-0.5189019081765867,0.5527389309085465,-0.002106564226354496,-0.5021678764135235,0.5342818424723186,-0.002133435110409837,-0.45026388998328304,0.47636557670913027,-2.0243209298540954,-5.772082
647361.540751752,4185742.6146752,1521994654.28763,8.75511905340544,8.51146232386992,1,647361.082572827,4185741.406246475,1521994694.8145852,2018-03-25 16:18:14.814585,-0.0021403372476074267,-0.5221321755578573,0.5547032991130171,-0.002064499315216045,-0.5052884593414411,0.5362552992530795,-0.0020590824819628345,-0.45305305937214996,0.4784018100028504,-2.02443415323937,-5.772081999999999
647360.624393902,4185740.19781775,1521994735.34154,4.3685043573066,11.3668448712394,1,647360.5382432705,4185739.970011105,1521994742.9235902,2018-03-25 16:19:02.923590,-0.0019336573684359815,-0.5257469094869283,0.5569018066630415,-0.0018873251543494451,-0.5087805309514261,0.5384639982280789,-0.0011963470193901288,-0.45617439858776987,0.48068058318118523,-2.024560876536183,-5.772082
647360.4520926389,4185739.74220446,1521994750.50564,1.9788441773497096,11.7268417406233,2,647359.6435008909,4185739.31014825,1521994768.2280998,2018-03-25 16:19:28.228099,-0.0014663974603437158,-0.527430383981259,0.5576778030743593,-0.0015435358010447708,-0.5103509214974651,0.5392293449398383,0.0026814593707621542,-0.45748030607966805,0.48160535228577683,-2.024602360577828,-5.772081999999999
647358.8349091429,4185738.87809204,1521994785.9505599,6.07897506337834,12.3409983686378,1,647357.794631487,4185738.3233104497,1521994808.737875,2018-03-25 16:20:08.737875,-0.001961012090643227,-0.5316783866502429,0.5547690564146568,-0.0020207309866584755,-0.5148603828331113,0.5368027823477428,0.004714122518594488,-0.4471800241065994,0.46483781663070417,-2.0246555540443,-5.999672576098863
647356.754353831,4185737.76852886,1521994831.52519,8.48223128452155,12.876339244883,1,647356.291264853,4185737.5229845047,1521994841.6538901,2018-03-25 16:20:41.653890,-0.0029291880308348617,-0.536612672349484,0.5568232335368819,-0.0029084224370121703,-0.5194509731163361,0.5386544154725937,-0.0040078584880180596,-0.4489545870092458,0.46412930116232365,-2.024730206944455,-6.046943
647355.828175875,4185737.27744015,1521994851.7825902,9.20769698116988,13.0309580852935,1,647355.596040979,4185737.1543548,1521994856.859615,2018-03-25 16:20:56.859615,-0.002591228750245783,-0.538347474926382,0.5580007685752492,-0.0026265382280816763,-0.5211066797304578,0.5398226310480464,-0.006051156563382801,-0.4520462339616217,0.46688910128037175,-2.0247458278397916,-6.046942999999999
647355.3639060829,4185737.03126945,1521994861.93664,9.51830861902208,13.090553313384,1,647355.1324745789,4185736.908542675,1521994866.99825,2018-03-25 16:21:06.998250,-0.002185008712531744,-0.5395042470887379,0.5587859563924487,-0.0022280067250763647,-0.5222107144733877,0.5406016087385733,-0.005537371566549237,-0.4541077749342763,0.468729369070322,-2.02475624455979,-6.046943000000001
647354.901043075,4185736.7858159,1521994872.05986,9.79663154353499,13.1377550818809,1,647354.6700005275,4185736.663287375,1521994877.112955,2018-03-25 16:21:17.112955,-0.0017850730368046963,-0.5406583365016205,0.5595693286397531,-0.0018585459712605334,-0.5233121949864921,0.5413787916116218,-0.004959252996292046,-0.45616456633365915,0.4705654056889979,-2.024766638130196,-6.046943
647354.43895798,4185736.54075885,1521994882.16605,10.0458399612905,13.172838497581001,1,647354.2072993265,4185736.41790347,1521994887.23237,2018-03-25 16:21:27.232370,-0.0013851586247960734,-0.5418162539634528,0.560116355319119,-0.001490064782257411,-0.5244313512805253,0.5419241089391269,-0.004378135954230436,-0.45818254266062275,0.4721029511306193,-2.024778870793547,-6.046943
647353.975640673,4185736.29504809,1521994892.29869,10.2697590782169,13.196706701720199,1,647353.8598123109,4185736.23362091,1521994894.831825,2018-03-25 16:21:34.831825,-0.0010848242403762587,-0.5427001070334527,0.5594869279533964,-0.0012133366430694403,-0.5253470482119524,0.5413130865736444,-0.003941719001345684,-0.45952287213457865,0.4719419493758134,-2.0247961137556456,-6.046942999999999
647353.743983949,4185736.17219373,1521994897.36496,10.3728013789535,13.204211019304399,1,647353.280564462,4185735.92642617,1521994907.499855,2018-03-25 16:21:47.499855,-0.0005823150077220451,-0.5441734620892874,0.5584376962903959,-0.0007422192410055928,-0.5268734865128596,0.5402945361426295,-0.003237098936844429,-0.46175716316349746,0.47167357288004486,-2.0248248573204775,-6.046942999999999
647352.817144975,4185735.68065861,1521994917.63475,10.7251338074634,13.205998459760401,1,647352.701328245,4185735.61923612,1521994920.16764,2018-03-25 16:22:00.167640,-0.00019276977030144304,-0.5456467904305617,0.5573884858086633,-0.00034007409107253417,-0.5283998974410904,0.539276006721735,-0.002536335071061574,-0.4639914161023625,0.47140520596758684,-2.024853600417101,-6.046943
647352.585511515,4185735.55781363,1521994922.70053,10.7993651939113,13.199111278352197,1,647351.7755171895,4185735.13120129,1521994940.413835,2018-03-25 16:22:20.413835,-0.00041806495840379654,-0.5479959138789207,0.5557112776093525,-0.000516879928562225,-0.5308330489564411,0.5376469473455784,-0.0023605670199971646,-0.4675489411453325,0.47096788150365865,-2.0248993234671726,-6.046942999999999
647350.965522864,4185734.70458895,1521994958.12714,11.177628187529097,13.0690932433864,1,647350.6190431146,4185734.5221171854,1521994965.7283049,2018-03-25 16:22:45.728304,-0.00038423728561076675,-0.5509292593723719,0.5536161571340523,-0.0004569754736724052,-0.5338712080487797,0.5356118083901347,-0.001963482227778243,-0.47199032352143266,0.47042005852238,-2.0249563982422893,-6.046943
647350.272563365,4185734.33964542,1521994973.32947,11.2674261890505,12.9687790371908,1,647350.0419394651,4185734.21818035,1521994978.3889751,2018-03-25 16:22:58.388975,0.00034678713133878825,-0.5523930412250478,0.5525706495681096,0.00032772224484639567,-0.5353872916926021,0.5345962303048534,-0.0007397883701970309,-0.47420662398567737,0.4701466604012932,-2.024984879083238,-6.046942999999999
647349.811315565,4185734.09671528,1521994983.4484801,11.303647574068101,12.886576649661801,1,647349.6959413545,4185734.03595137,1521994985.9795952,2018-03-25 16:23:05.979595,0.0009901800726448973,-0.5532706520926552,0.5519438238954999,0.0010149347702189393,-0.5362962613454194,0.5339873504181302,0.00020093939250430404,-0.4755354174078698,0.4699827635339967,-2.0250019549943588,-6.046943
647349.580567144,4185733.97518746,1521994988.51071,11.314846620494402,12.8408026708351,1,647349.465200128,4185733.914427175,1521994991.04167,2018-03-25 16:23:11.041670,0.0016068465576598578,-0.5538559149681568,0.5515258026259849,0.0017176025431422104,-0.536902436473851,0.533581296419501,0.0014401442809060527,-0.47642156296820193,0.46987345815009013,-2.0250133425498915,-6.046943
647349.349833112,4185733.85366689,1521994993.5726302,11.321448599256597,12.791886623577303,1,647349.003907853,4185733.67147459,1521995001.1616602,2018-03-25 16:23:21.161660,0.0028751179919050684,-0.5541961073638251,0.5502621878250078,0.0031676347433887975,-0.5371574335841689,0.5322190784971834,0.004070664016109685,-0.4765911803109889,0.4686043979770904,-2.0250331838175013,-6.046942999999999
647348.657982594,4185733.48928229,1521995008.75069,11.314095000388598,12.625710166903698,1,647348.3124469884,4185733.3073030002,1521995016.3309999,2018-03-25 16:23:36.330999,0.0037503156381847313,-0.5543772371194415,0.5481926637587303,0.004058300253432984,-0.5371604251523343,0.529952889461208,0.004304268592100313,-0.4761999542512526,0.4662766694206847,-2.025062059016573,-6.046942999999999
647347.966911383,4185733.12532371,1521995023.91131,11.2645022355604,12.430282320100696,1,647347.5052602855,4185732.8821909847,1521995034.038565,2018-03-25 16:23:54.038565,0.0033913447770362315,-0.5545886846869869,0.5457767826680092,0.0036806146318131006,-0.5371639211924929,0.5273074289201374,0.0029882265546693626,-0.4757432450289806,0.46355935899968825,-2.025095766434747,-6.046943
647347.0436091879,4185732.63905826,1521995044.16582,11.1340507847894,12.1202741791526,1,647346.8129623439,4185732.517590175,1521995049.225515,2018-03-25 16:24:09.225515,0.004180673522152012,-0.5547700378631628,0.5437047628810043,0.0044007236181694,-0.5371669213497826,0.5250385063539099,0.0029805530705774574,-0.47535153762025334,0.4612288082033434,-2.025124675990548,-6.046942999999999
647346.5823155,4185732.39612209,1521995054.28521,11.0399345778036,11.943295607558,1,647346.4666123451,4185732.3351792498,1521995056.8234148,2018-03-25 16:24:16.823414,0.006322010718363552,-0.5548607654568926,0.5426681474747173,0.0065450234447526345,-0.5371684203164326,0.5239033822733942,0.004920307149273287,-0.47515557326025226,0.46006285778545725,-2.025139139402423,-6.046942999999999
647346.35090919,4185732.27423641,1521995059.36162,10.985190406990302,11.849065392946699,1,647346.005306972,4185732.092166095,1521995066.943375,2018-03-25 16:24:26.943375,0.008860618500513312,-0.5551340884686871,0.5403080257686101,0.009082758525095436,-0.5374761722509382,0.5215409027684244,0.007309440169174411,-0.4765416556856522,0.4585145234089214,-2.0251736289797124,-6.046943
647345.659704754,4185731.91009578,1521995074.52513,10.7917106408566,11.541773124785399,1,647345.5439931825,4185731.8491248554,1521995077.0636148,2018-03-25 16:24:37.063614,0.011140858064663695,-0.5529695760993515,0.5360603989259414,0.011354301300435576,-0.5353472156068322,0.517264971576144,0.009306456818620329,-0.4756585412969213,0.4551895429928995,-2.025212277102161,-6.034570897334751
647345.4282816111,4185731.78815393,1521995079.6021,10.7162847912182,11.430863361027301,1,647344.8520182511,4185731.484453605,1521995092.244555,2018-03-25 16:24:52.244555,0.014442912240220346,-0.5461965154467001,0.5280325939400707,0.014712204936775802,-0.5284790616005859,0.5090326877829698,0.012812494287386844,-0.46957882761505565,0.44773652707868267,-2.0252611178383386,-5.998874162604711
647344.275754891,4185731.18075328,1521995104.8870099,10.2576177357045,10.806703585892901,1,647343.9295121075,4185730.99826677,1521995112.4831347,2018-03-25 16:25:12.483134,0.0159589300256687,-0.5371668073009682,0.5173301711341828,0.016258245746749986,-0.5193225759575402,0.4980576596915275,0.015285779934815558,-0.46147347347911793,0.4378004098340881,-2.025326231280404,-5.951284091030917
647343.583269324,4185730.81578026,1521995120.0792599,9.909022372610213,10.3702352970158,1,647343.352625624,4185730.69421555,1521995125.139325,2018-03-25 16:25:25.139325,0.015440722898290446,-0.5315199797923283,0.5106373456667092,0.015672597818053913,-0.5135964661561843,0.49119435858091665,0.015213288134065597,-0.4564046995701064,0.4315868071406197,-2.0253669506616276,-5.921523174946795
647343.1219819239,4185730.57265084,1521995130.19939,9.643046762562632,10.049799612830599,1,647343.0066346915,4185730.51185572,1521995132.729975,2018-03-25 16:25:32.729975,0.015129926185539627,-0.5281332358143422,0.5066232647905647,0.015321353225975609,-0.5101621716655654,0.4870780333833497,0.015169810898450431,-0.45336464900160356,0.42786014625504704,-2.0253913725313515,-5.903673766495317
647342.891287459,4185730.4510606,1521995135.26056,9.49904785956998,9.87986277662208,1,647342.430059904,4185730.207961285,1521995145.37939,2018-03-25 16:25:45.379390,0.015138992325215928,-0.5224893991251789,0.4999340092230592,0.015299114810097034,-0.5044390943951399,0.4802183929777431,0.015478624245645861,-0.44829855909609606,0.42164986209624167,-2.0254320703326507,-5.873928641613942
647341.9688323489,4185729.96486197,1521995155.49822,8.84152455793636,9.12725795664467,1,647341.8535365025,4185729.9040926946,1521995158.027685,2018-03-25 16:25:58.027685,0.015790432190189094,-0.5186022076906623,0.4940231230930757,0.015963256365111242,-0.5005929678112827,0.47423835937847647,0.01625215268392745,-0.44450344633367805,0.41554892849597136,-2.0254875829624504,-5.885154722936306
647341.738240656,4185729.84332342,1521995160.55715,8.65440346800851,8.91854231739573,1,647341.622962636,4185729.78256311,1521995163.0862298,2018-03-25 16:26:03.086229,0.016091002201938,-0.5182158301327214,0.4921765399606152,0.016273369763381895,-0.5003030412137984,0.4724314587788401,0.016598305069186123,-0.4438308419257026,0.4131813069089291,-2.0255196424606283,-5.916898475253011
647341.507684616,4185729.7218028,1521995165.61531,8.457047557483861,8.70047867669135,1,647341.2771374686,4185729.60028666,1521995170.67328,2018-03-25 16:26:10.673280,0.016370131363049087,-0.5176363145008871,0.4894069444059778,0.016562754056478016,-0.49986818684204704,0.4697213806186612,0.017028290355479606,-0.44282203147317334,0.4096302358719602,-2.0255677267833327,-5.964509115123046
647341.046590321,4185729.47877052,1521995175.73125,8.02849886638341,8.2332198393384,1,647340.9313255041,4185729.418016855,1521995178.26004,2018-03-25 16:26:18.260040,0.015964409837043142,-0.5170568176878391,0.48663745230417504,0.01610601403433691,-0.49943334566515274,0.46701140353908877,0.01653783794942018,-0.44181325667745397,0.40607929873948734,-2.0256158092812333,-6.0121179068481165
647340.8160606871,4185729.35726319,1521995180.78883,7.795456050115439,7.98221273392722,1,647340.470262735,4185729.17500043,1521995188.37529,2018-03-25 16:26:28.375290,0.015587164636188547,-0.5162841834570653,0.4829449516334583,0.015681698068195152,-0.498853577157198,0.46339825266151946,0.01574069806565749,-0.440468277133212,0.4013449171645357,-2.0256799165352377,-6.075593516185394
647340.124464783,4185728.99273767,1521995195.96175,7.006003882302,7.14478439832512,1,647339.8938299515,4185728.871177395,1521995201.02162,2018-03-25 16:26:41.021620,0.015173194371002369,-0.5153182420243689,0.4783285084020337,0.015213064370607807,-0.49812876231687836,0.4588810154171683,0.014780963618411233,-0.4387867710066402,0.3954258821804882,-2.0257600650211924,-6.154952631383159
647339.66319512,4185728.74961712,1521995206.08149,6.38529776981408,6.497530639884009,1,647339.547794753,4185728.688795235,1521995208.61322,2018-03-25 16:26:48.613220,0.015100268692340824,-0.514738427085603,0.4755572671660391,0.015130175631621279,-0.49769369810534625,0.4561693293148188,0.014229383603046333,-0.4377773933801463,0.3918726810267352,-2.025808178372606,-6.202592672044634
647339.432394386,4185728.62797335,1521995211.14495,6.038230178575599,6.138710718230491,1,647339.3171273225,4185728.567224635,1521995213.673705,2018-03-25 16:26:53.673705,0.01584235657313722,-0.5143519802661937,0.4737099952002209,0.0159099720631823,-0.4974037440605489,0.45436175863139916,0.014532569716436114,-0.43710459169119414,0.38950414285268087,-2.025840250590033,-6.234350112234662
647339.2018602589,4185728.50647592,1521995216.20246,5.66074582286966,5.751686870246509,1,647338.9711761235,4185728.3849029047,1521995221.263215,2018-03-25 16:27:01.263215,0.017287381677497077,-0.5094173732116907,0.46888969758862964,0.01742586694213527,-0.4924601400010237,0.44949204149770744,0.01527114981936567,-0.4332088325502016,0.38565957367587256,-2.025885167044174,-6.196776897868682
647338.740491988,4185728.26332989,1521995226.3239698,4.785452054345151,4.8621403042995714,1,647338.3945382095,4185728.08100588,1521995233.91354,2018-03-25 16:27:13.913540,0.019695975789132153,-0.4995868954761823,0.460099519495545,0.019952588087968265,-0.4825580022639919,0.44057932311664477,0.016502228303259106,-0.4256511835060319,0.37914362110941086,-2.025958860687847,-6.102741423942604
647338.0485844311,4185727.89868187,1521995241.50311,2.89994729681036,2.9847287276316203,1,647337.9331698895,4185727.8378536804,1521995244.035075,2018-03-25 16:27:24.035075,0.02089046742934543,-0.4913959741424172,0.45318739478343867,0.021209905365671522,-0.4742897755016214,0.4335620885269482,0.01685833422937162,-0.4192385215839565,0.37410667363881356,-2.0260008056764267,-6.026233771974415
647337.8177553479,4185727.77702549,1521995246.56704,1.83515276999812,1.96005972367338,2,647337.8077544905,4185727.61774685,1521995249.09789,2018-03-25 16:27:29.097890,0.02119096453191259,-0.487471078984325,0.449976968274648,0.021525392405939744,-0.47029698620069094,0.430271430682504,0.016944674134860033,-0.4161376227412418,0.371786972269742,-2.026028196567406,-5.985776958718534
